_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.009,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.009,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.009,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.049,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.039,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.039,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.039,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.012,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
