_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.008,0.001,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.073,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.037,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
