_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.002,0.001,0.014,0.004,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.051,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.051,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.051,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.051,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.051,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.051,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.051,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.051,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.051,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.051,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.04,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
