_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.004,0.001,0.003,0.001,0.124,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.12,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.111,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.103,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.097,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.097,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.097,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.09,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.09,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.09,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.09,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.087,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.084,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.08,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.076,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.076,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.076,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.076,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.076,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.076,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.076,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.076,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.071,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.07,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.059,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.059,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.035,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
