_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.093,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.093,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.09,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.09,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.09,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.09,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.09,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.088,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.088,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.088,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.083,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.081,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.077,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.077,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.077,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.077,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.061,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.061,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.027,0.009,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.027,0.009,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.027,0.009,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.027,0.009,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.009,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.009,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.005,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
