_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.001,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.119,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.119,0.001,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.119,0.001,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.119,0.001,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.119,0.001,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.119,0.001,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.119,0.001,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.116,0.001,0.001
0.001,0.001,0.001,0.001,0.006,0.001,0.116,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.113,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.113,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.113,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.113,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.113,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.113,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.113,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.113,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.113,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.107,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
