_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.002,0.001,0.004,0.001,0.04,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.04,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.029,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.029,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.029,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.029,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.025,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.025,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.025,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.025,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.025,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.025,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.025,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.017,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.005,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.011,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.009,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
