_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.017,0.001,0.002,0.001,0.099,0.001,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.099,0.001,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.084,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.017,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.049,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.049,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
