_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.094,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.094,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.094,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.094,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.094,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.09,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.09,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.09,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.09,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.09,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.09,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.09,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.09,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.09,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.074,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.074,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.074,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.074,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.074,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.074,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.074,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.074,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.074,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.054,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.038,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.038,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.038,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.038,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.038,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.038,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.038,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
