_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.06,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.06,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.06,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.06,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.06,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.06,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.048,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.048,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.048,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
