_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.001,0.001,0.073,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.073,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.073,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.073,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.073,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.073,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.069,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.069,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.057,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
