_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.009,0.002,0.01,0.009,0.328,0.026,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.026,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.026,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.022,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.022,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.022,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.022,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.024,0.009,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.024,0.003,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.01,0.009,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.01,0.005,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.328,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.321,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.312,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.312,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.312,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.312,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.312,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.312,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.312,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.312,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.312,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.312,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.312,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.298,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.293,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.293,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.293,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.293,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.291,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.291,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.291,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.291,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.291,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.278,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.278,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.278,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.278,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.011,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.009,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.009,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.009,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.267,0.007,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.258,0.007,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.258,0.007,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.258,0.007,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.258,0.007,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.258,0.007,0.002
0.001,0.008,0.003,0.002,0.005,0.005,0.258,0.006,0.002
0.001,0.008,0.003,0.002,0.005,0.003,0.258,0.006,0.002
0.001,0.008,0.003,0.002,0.005,0.003,0.258,0.006,0.002
0.001,0.008,0.003,0.002,0.005,0.003,0.258,0.006,0.002
0.001,0.008,0.003,0.002,0.005,0.003,0.258,0.006,0.002
0.001,0.008,0.003,0.002,0.005,0.003,0.258,0.006,0.002
0.001,0.008,0.003,0.002,0.005,0.003,0.258,0.006,0.002
0.001,0.008,0.003,0.002,0.005,0.003,0.258,0.006,0.002
0.001,0.008,0.003,0.002,0.005,0.003,0.258,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.258,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.258,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.258,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.003,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.001,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.001,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.001,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.001,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.001,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.001,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.001,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.001,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.005,0.001,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.225,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.219,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.006,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.208,0.006,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.208,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.208,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.208,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.208,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.203,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.203,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.178,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.166,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.159,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.159,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.159,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.159,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.159,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.159,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.159,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.159,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.159,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.159,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.002,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.002,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.002
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.094,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.084,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.084,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.084,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.084,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.072,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.072,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.072,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.072,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.053,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.053,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.053,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.053,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.053,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.046,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.042,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
