_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.014,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.014,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.013,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.013,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.013,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.013,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.013,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.013,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.013,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.013,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.013,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.013,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.013,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.013,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.013,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.002,0.009,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.001,0.009,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.001,0.009,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.001,0.009,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.001,0.009,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.001,0.004,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.001,0.004,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.001,0.004,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.001,0.004,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.001,0.004,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.001,0.004,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.001,0.004,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.001,0.004,0.003,0.006,0.034,0.007,0.133,0.038,0.006
0.001,0.004,0.003,0.003,0.034,0.007,0.133,0.038,0.003
0.001,0.004,0.003,0.003,0.034,0.007,0.133,0.038,0.003
0.001,0.004,0.003,0.003,0.034,0.007,0.133,0.038,0.003
0.001,0.004,0.003,0.003,0.034,0.007,0.133,0.038,0.003
0.001,0.004,0.003,0.003,0.032,0.007,0.133,0.038,0.003
0.001,0.004,0.003,0.003,0.032,0.007,0.133,0.038,0.003
0.001,0.004,0.003,0.003,0.032,0.007,0.133,0.038,0.003
0.001,0.004,0.003,0.003,0.032,0.007,0.133,0.038,0.003
0.001,0.004,0.003,0.003,0.032,0.007,0.133,0.037,0.003
0.001,0.004,0.003,0.003,0.032,0.007,0.133,0.037,0.003
0.001,0.004,0.003,0.003,0.032,0.007,0.133,0.03,0.003
0.001,0.004,0.003,0.003,0.032,0.007,0.133,0.03,0.003
0.001,0.004,0.003,0.003,0.032,0.007,0.133,0.03,0.003
0.001,0.004,0.003,0.003,0.032,0.007,0.133,0.03,0.003
0.001,0.004,0.003,0.002,0.032,0.007,0.133,0.03,0.002
0.001,0.004,0.003,0.002,0.032,0.007,0.133,0.03,0.002
0.001,0.004,0.003,0.002,0.032,0.007,0.133,0.03,0.002
0.001,0.004,0.003,0.002,0.032,0.007,0.133,0.03,0.002
0.001,0.004,0.003,0.002,0.032,0.007,0.133,0.03,0.002
0.001,0.004,0.003,0.002,0.032,0.007,0.133,0.03,0.002
0.001,0.004,0.003,0.002,0.032,0.007,0.133,0.03,0.002
0.001,0.004,0.003,0.002,0.032,0.007,0.133,0.03,0.002
0.001,0.004,0.003,0.002,0.032,0.007,0.133,0.03,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.03,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.03,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.03,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.027,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.027,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.027,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.027,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.027,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.027,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.027,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.007,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.011,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.008,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.022,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.004,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.021,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.019,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.019,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.019,0.002
0.001,0.003,0.003,0.002,0.007,0.005,0.133,0.019,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.019,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.019,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.019,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.019,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.019,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.019,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.018,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.018,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.018,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.018,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.018,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.018,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.018,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.018,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.018,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.018,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.018,0.002
0.001,0.003,0.003,0.002,0.006,0.005,0.133,0.018,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.015,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.01,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.01,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.01,0.002
0.001,0.003,0.003,0.002,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.133,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.123,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.123,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.123,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.123,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.123,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.123,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.123,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.111,0.01,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.111,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.111,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.099,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.063,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.047,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.047,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.047,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.01,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.035,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.029,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
