_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.01,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.006,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.006,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.006,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.006,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.006,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.006,0.005,0.002,0.016,0.006,0.07,0.012,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.012,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.012,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.012,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.012,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.012,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.006,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.006,0.005,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.006,0.004,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.006,0.004,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.006,0.004,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.006,0.004,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.006,0.004,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.006,0.004,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.006,0.004,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.003,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.002,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.002,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.002,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.002,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.002,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.002,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.002,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.002,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.002,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.002,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.002,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.002,0.07,0.009,0.002
0.001,0.004,0.004,0.002,0.014,0.002,0.07,0.009,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.07,0.009,0.001
0.001,0.004,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.004,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.004,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.004,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.004,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.004,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.014,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.009,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.07,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.003,0.002,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.06,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.06,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.06,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.047,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.006,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.039,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.024,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.002,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.009,0.001,0.001
