_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.064,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.056,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
