_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.005,0.001,0.009,0.001,0.074,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.074,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.074,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.047,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.047,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.047,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.047,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.047,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.047,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.026,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.011,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
