_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.009,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.117,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.112,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.112,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.112,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.112,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.112,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.112,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.112,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.112,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.108,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.108,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.108,0.003,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.108,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.108,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.106,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.105,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.097,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.097,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.097,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.097,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.09,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.09,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.084,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.084,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.084,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.08,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.08,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.079,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.055,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.042,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.003,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
