_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.006,0.002,0.041,0.006,0.261,0.01,0.002
0.001,0.014,0.006,0.002,0.041,0.006,0.261,0.01,0.002
0.001,0.014,0.004,0.002,0.041,0.006,0.261,0.01,0.002
0.001,0.014,0.004,0.002,0.041,0.006,0.261,0.01,0.002
0.001,0.014,0.004,0.002,0.041,0.006,0.261,0.01,0.002
0.001,0.014,0.004,0.002,0.041,0.006,0.261,0.01,0.002
0.001,0.014,0.004,0.002,0.041,0.006,0.261,0.01,0.002
0.001,0.014,0.004,0.002,0.041,0.006,0.261,0.01,0.002
0.001,0.014,0.004,0.002,0.041,0.006,0.261,0.01,0.002
0.001,0.014,0.004,0.002,0.041,0.006,0.261,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.261,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.261,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.261,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.02,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.006,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.004,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.004,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.004,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.002,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.002,0.221,0.01,0.002
0.001,0.014,0.004,0.002,0.008,0.002,0.221,0.01,0.002
0.001,0.014,0.004,0.001,0.008,0.002,0.221,0.01,0.001
0.001,0.014,0.004,0.001,0.008,0.002,0.221,0.01,0.001
0.001,0.014,0.004,0.001,0.008,0.002,0.221,0.01,0.001
0.001,0.014,0.004,0.001,0.008,0.002,0.221,0.01,0.001
0.001,0.014,0.004,0.001,0.008,0.002,0.221,0.01,0.001
0.001,0.014,0.004,0.001,0.008,0.002,0.221,0.01,0.001
0.001,0.014,0.004,0.001,0.008,0.002,0.221,0.01,0.001
0.001,0.014,0.004,0.001,0.008,0.002,0.221,0.01,0.001
0.001,0.014,0.004,0.001,0.008,0.002,0.221,0.01,0.001
0.001,0.014,0.004,0.001,0.008,0.002,0.221,0.01,0.001
0.001,0.014,0.004,0.001,0.008,0.002,0.221,0.01,0.001
0.001,0.014,0.004,0.001,0.004,0.002,0.221,0.01,0.001
0.001,0.014,0.004,0.001,0.004,0.002,0.221,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.002,0.221,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.002,0.221,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.002,0.221,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.002,0.212,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.002,0.212,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.002,0.212,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.212,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.212,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.212,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.212,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.212,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.212,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.212,0.01,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.212,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.204,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.204,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.204,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.204,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.204,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.204,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.204,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.196,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.196,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.196,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.184,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.184,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.184,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.184,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.184,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.178,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.178,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.178,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.173,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.004,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.076,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.043,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.016,0.001,0.001
