_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.087,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.083,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.079,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.079,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.079,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.079,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.079,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.079,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.079,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.054,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.054,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.054,0.003,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.054,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.047,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
