_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.006,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.002,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.053,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.05,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
