_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.002,0.001,0.008,0.001,0.049,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.038,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.038,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.038,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.038,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.038,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.038,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.038,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.038,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.038,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.038,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.035,0.002,0.001
0.001,0.007,0.002,0.001,0.008,0.001,0.035,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.003,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
