_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.053,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.053,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.036,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.019,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.019,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.019,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.019,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
