_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.002,0.001,0.011,0.001,0.075,0.004,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.075,0.004,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.075,0.004,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.071,0.004,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.071,0.004,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.071,0.004,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.071,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.071,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.071,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.071,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.071,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.06,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.06,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.06,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.06,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.06,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.06,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.06,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.06,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.06,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.06,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.011,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.047,0.004,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.039,0.004,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.039,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.022,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.022,0.003,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
