_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.011,0.006
0.001,0.007,0.007,0.006,0.013,0.003,0.154,0.011,0.006
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.007,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.154,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.145,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.133,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.133,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.133,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.133,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.133,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.133,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.133,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.133,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.133,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.133,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.115,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.115,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.115,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.115,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.115,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.115,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.115,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.098,0.011,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.098,0.002,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.098,0.002,0.002
0.001,0.006,0.007,0.002,0.013,0.003,0.098,0.002,0.002
0.001,0.006,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.006,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.006,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.006,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.006,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.006,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.006,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.006,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.006,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.006,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.006,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.006,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.005,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.005,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.005,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.005,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.005,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.005,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.005,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.005,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.005,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.005,0.007,0.001,0.013,0.003,0.098,0.002,0.001
0.001,0.005,0.007,0.001,0.013,0.003,0.096,0.001,0.001
0.001,0.005,0.007,0.001,0.013,0.003,0.096,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.096,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.096,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.096,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.096,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.007,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.008,0.003,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.008,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.008,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.008,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.008,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.006,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
