_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.244,0.023,0.019,0.125,0.141,0.476,0.04,0.019
0.002,0.243,0.023,0.019,0.125,0.141,0.476,0.04,0.019
0.002,0.137,0.023,0.019,0.124,0.141,0.476,0.04,0.019
0.002,0.137,0.023,0.019,0.124,0.141,0.47,0.039,0.019
0.002,0.137,0.023,0.019,0.124,0.141,0.47,0.039,0.019
0.002,0.137,0.016,0.019,0.123,0.141,0.47,0.039,0.019
0.002,0.137,0.016,0.019,0.123,0.141,0.47,0.037,0.019
0.002,0.136,0.016,0.019,0.123,0.141,0.47,0.037,0.019
0.002,0.136,0.016,0.019,0.123,0.141,0.47,0.037,0.019
0.002,0.136,0.016,0.019,0.123,0.141,0.47,0.037,0.019
0.002,0.136,0.016,0.019,0.123,0.14,0.47,0.037,0.019
0.002,0.136,0.016,0.019,0.122,0.14,0.464,0.036,0.019
0.002,0.136,0.016,0.019,0.122,0.138,0.464,0.036,0.019
0.002,0.136,0.016,0.019,0.121,0.138,0.464,0.036,0.019
0.002,0.136,0.015,0.019,0.121,0.138,0.464,0.036,0.019
0.002,0.136,0.015,0.019,0.121,0.138,0.464,0.036,0.019
0.002,0.136,0.015,0.019,0.121,0.138,0.459,0.036,0.019
0.002,0.136,0.015,0.019,0.121,0.138,0.459,0.036,0.019
0.002,0.136,0.015,0.019,0.121,0.138,0.459,0.036,0.019
0.002,0.136,0.015,0.019,0.121,0.138,0.453,0.036,0.019
0.002,0.136,0.015,0.019,0.121,0.138,0.453,0.036,0.019
0.002,0.136,0.015,0.019,0.121,0.138,0.453,0.036,0.019
0.002,0.136,0.015,0.019,0.121,0.138,0.453,0.036,0.019
0.002,0.136,0.015,0.019,0.118,0.138,0.45,0.036,0.019
0.002,0.136,0.015,0.019,0.118,0.138,0.45,0.036,0.019
0.002,0.136,0.015,0.003,0.117,0.138,0.45,0.036,0.003
0.002,0.136,0.015,0.003,0.117,0.138,0.45,0.036,0.003
0.002,0.135,0.015,0.003,0.117,0.136,0.446,0.036,0.003
0.002,0.135,0.015,0.003,0.117,0.136,0.446,0.036,0.003
0.002,0.135,0.015,0.003,0.117,0.136,0.439,0.036,0.003
0.002,0.135,0.015,0.003,0.117,0.136,0.439,0.036,0.003
0.002,0.135,0.015,0.003,0.116,0.135,0.439,0.036,0.003
0.002,0.135,0.015,0.003,0.116,0.134,0.439,0.035,0.003
0.002,0.092,0.015,0.003,0.116,0.134,0.439,0.035,0.003
0.002,0.092,0.015,0.003,0.116,0.133,0.439,0.035,0.003
0.002,0.092,0.015,0.003,0.116,0.133,0.433,0.035,0.003
0.002,0.091,0.015,0.003,0.116,0.133,0.433,0.035,0.003
0.002,0.091,0.015,0.003,0.116,0.133,0.433,0.035,0.003
0.002,0.091,0.015,0.003,0.116,0.13,0.433,0.035,0.003
0.002,0.091,0.015,0.003,0.116,0.13,0.433,0.035,0.003
0.002,0.091,0.015,0.003,0.116,0.13,0.433,0.035,0.003
0.002,0.091,0.015,0.003,0.116,0.13,0.433,0.035,0.003
0.002,0.091,0.015,0.003,0.114,0.13,0.43,0.035,0.003
0.002,0.091,0.015,0.003,0.114,0.13,0.43,0.035,0.003
0.002,0.091,0.015,0.003,0.114,0.13,0.425,0.035,0.003
0.002,0.089,0.015,0.003,0.114,0.127,0.425,0.035,0.003
0.002,0.089,0.015,0.003,0.113,0.127,0.425,0.035,0.003
0.002,0.089,0.015,0.003,0.113,0.127,0.425,0.035,0.003
0.002,0.089,0.015,0.003,0.113,0.127,0.425,0.035,0.003
0.002,0.089,0.015,0.003,0.113,0.127,0.425,0.035,0.003
0.002,0.089,0.015,0.003,0.113,0.127,0.425,0.035,0.003
0.002,0.088,0.015,0.003,0.113,0.127,0.415,0.035,0.003
0.002,0.088,0.015,0.003,0.112,0.127,0.415,0.035,0.003
0.002,0.088,0.015,0.003,0.112,0.125,0.415,0.035,0.003
0.002,0.088,0.015,0.003,0.112,0.124,0.415,0.035,0.003
0.002,0.088,0.015,0.003,0.112,0.124,0.415,0.03,0.003
0.002,0.088,0.015,0.003,0.112,0.124,0.415,0.03,0.003
0.002,0.087,0.015,0.003,0.112,0.124,0.411,0.03,0.003
0.002,0.087,0.015,0.003,0.112,0.123,0.411,0.029,0.003
0.002,0.03,0.015,0.003,0.112,0.115,0.408,0.029,0.003
0.002,0.03,0.015,0.003,0.112,0.115,0.399,0.029,0.003
0.002,0.03,0.015,0.003,0.112,0.045,0.396,0.029,0.003
0.002,0.03,0.015,0.003,0.112,0.045,0.396,0.029,0.003
0.002,0.03,0.015,0.003,0.079,0.045,0.396,0.029,0.003
0.002,0.03,0.015,0.003,0.079,0.045,0.396,0.029,0.003
0.002,0.027,0.015,0.003,0.079,0.045,0.396,0.029,0.003
0.002,0.027,0.015,0.003,0.079,0.045,0.396,0.029,0.003
0.002,0.027,0.015,0.003,0.079,0.045,0.396,0.029,0.003
0.002,0.027,0.015,0.003,0.079,0.045,0.396,0.029,0.003
0.002,0.027,0.015,0.003,0.066,0.045,0.396,0.026,0.003
0.002,0.027,0.015,0.003,0.066,0.045,0.396,0.026,0.003
0.002,0.027,0.015,0.003,0.066,0.045,0.396,0.026,0.003
0.002,0.027,0.015,0.003,0.066,0.045,0.396,0.026,0.003
0.002,0.027,0.015,0.003,0.066,0.045,0.396,0.026,0.003
0.002,0.027,0.015,0.003,0.066,0.045,0.396,0.026,0.003
0.002,0.027,0.015,0.003,0.066,0.045,0.396,0.026,0.003
0.002,0.027,0.015,0.003,0.066,0.045,0.392,0.026,0.003
0.002,0.027,0.015,0.003,0.066,0.045,0.392,0.026,0.003
0.002,0.027,0.015,0.003,0.066,0.045,0.392,0.026,0.003
0.002,0.027,0.015,0.003,0.065,0.045,0.392,0.026,0.003
0.002,0.027,0.015,0.003,0.065,0.045,0.392,0.026,0.003
0.002,0.027,0.015,0.003,0.065,0.045,0.392,0.026,0.003
0.002,0.027,0.015,0.003,0.065,0.045,0.388,0.026,0.003
0.002,0.027,0.015,0.003,0.065,0.045,0.388,0.026,0.003
0.002,0.027,0.015,0.003,0.065,0.045,0.388,0.026,0.003
0.002,0.027,0.015,0.003,0.065,0.045,0.388,0.026,0.003
0.002,0.027,0.015,0.003,0.065,0.035,0.388,0.026,0.003
0.002,0.027,0.015,0.003,0.065,0.035,0.388,0.026,0.003
0.002,0.027,0.015,0.003,0.065,0.035,0.388,0.026,0.003
0.002,0.027,0.015,0.003,0.065,0.035,0.388,0.026,0.003
0.002,0.027,0.015,0.003,0.065,0.034,0.384,0.025,0.003
0.002,0.027,0.015,0.003,0.065,0.034,0.384,0.024,0.003
0.002,0.027,0.015,0.003,0.065,0.034,0.37,0.024,0.003
0.002,0.027,0.015,0.003,0.065,0.034,0.37,0.024,0.003
0.002,0.027,0.015,0.003,0.065,0.014,0.37,0.024,0.003
0.002,0.027,0.015,0.003,0.062,0.014,0.37,0.024,0.003
0.002,0.027,0.015,0.003,0.062,0.014,0.37,0.024,0.003
0.002,0.027,0.015,0.003,0.062,0.007,0.37,0.024,0.003
0.002,0.027,0.015,0.003,0.062,0.007,0.37,0.024,0.003
0.002,0.027,0.015,0.003,0.061,0.007,0.37,0.024,0.003
0.002,0.027,0.015,0.003,0.061,0.007,0.37,0.013,0.003
0.002,0.027,0.015,0.003,0.061,0.007,0.37,0.013,0.003
0.002,0.019,0.015,0.003,0.061,0.007,0.37,0.013,0.003
0.002,0.019,0.015,0.003,0.061,0.007,0.37,0.013,0.003
0.002,0.019,0.015,0.003,0.061,0.007,0.37,0.013,0.003
0.002,0.019,0.015,0.003,0.061,0.007,0.37,0.013,0.003
0.002,0.019,0.015,0.003,0.061,0.007,0.37,0.013,0.003
0.002,0.019,0.015,0.003,0.061,0.007,0.367,0.013,0.003
0.002,0.019,0.015,0.003,0.061,0.007,0.362,0.013,0.003
0.002,0.019,0.015,0.003,0.061,0.007,0.35,0.013,0.003
0.002,0.019,0.015,0.003,0.061,0.007,0.35,0.013,0.003
0.002,0.019,0.015,0.003,0.046,0.007,0.35,0.013,0.003
0.002,0.019,0.015,0.003,0.045,0.007,0.35,0.013,0.003
0.002,0.019,0.015,0.003,0.045,0.007,0.35,0.013,0.003
0.002,0.019,0.011,0.003,0.045,0.007,0.35,0.013,0.003
0.002,0.019,0.011,0.003,0.045,0.007,0.35,0.013,0.003
0.002,0.019,0.011,0.003,0.045,0.007,0.35,0.01,0.002
0.002,0.019,0.011,0.003,0.045,0.006,0.346,0.01,0.002
0.002,0.019,0.011,0.002,0.045,0.006,0.336,0.01,0.002
0.002,0.019,0.011,0.002,0.042,0.006,0.336,0.01,0.002
0.002,0.019,0.011,0.002,0.042,0.006,0.336,0.01,0.002
0.002,0.019,0.011,0.002,0.042,0.006,0.336,0.01,0.002
0.002,0.019,0.011,0.002,0.042,0.006,0.336,0.01,0.002
0.002,0.019,0.011,0.002,0.042,0.006,0.336,0.01,0.002
0.002,0.019,0.011,0.002,0.042,0.006,0.336,0.01,0.002
0.001,0.019,0.011,0.002,0.042,0.006,0.336,0.01,0.002
0.001,0.019,0.011,0.002,0.042,0.006,0.336,0.01,0.002
0.001,0.019,0.011,0.002,0.042,0.006,0.336,0.01,0.002
0.001,0.019,0.011,0.002,0.042,0.006,0.336,0.01,0.002
0.001,0.019,0.011,0.002,0.042,0.006,0.336,0.01,0.002
0.001,0.019,0.011,0.002,0.042,0.006,0.336,0.01,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.336,0.01,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.336,0.01,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.336,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.006,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.003,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.003,0.328,0.004,0.002
0.001,0.019,0.011,0.002,0.013,0.003,0.32,0.004,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.32,0.004,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.32,0.004,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.32,0.004,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.32,0.004,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.32,0.004,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.315,0.004,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.315,0.004,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.315,0.004,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.312,0.004,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.309,0.004,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.309,0.004,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.309,0.004,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.309,0.003,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.309,0.003,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.289,0.003,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.289,0.003,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.28,0.003,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.28,0.003,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.28,0.003,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.28,0.003,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.28,0.003,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.28,0.003,0.002
0.001,0.015,0.011,0.002,0.013,0.003,0.277,0.003,0.002
0.001,0.013,0.011,0.002,0.013,0.003,0.277,0.003,0.002
0.001,0.013,0.011,0.002,0.013,0.003,0.277,0.003,0.002
0.001,0.013,0.011,0.002,0.013,0.003,0.277,0.003,0.002
0.001,0.013,0.011,0.002,0.013,0.003,0.277,0.003,0.002
0.001,0.013,0.011,0.002,0.013,0.003,0.277,0.003,0.002
0.001,0.013,0.011,0.002,0.013,0.003,0.277,0.003,0.002
0.001,0.013,0.011,0.002,0.013,0.003,0.277,0.003,0.002
0.001,0.013,0.011,0.002,0.013,0.003,0.277,0.003,0.002
0.001,0.013,0.011,0.002,0.013,0.003,0.277,0.003,0.002
0.001,0.013,0.011,0.002,0.013,0.003,0.27,0.003,0.002
0.001,0.013,0.011,0.002,0.013,0.003,0.27,0.003,0.002
0.001,0.013,0.011,0.002,0.012,0.003,0.27,0.003,0.002
0.001,0.013,0.011,0.002,0.012,0.003,0.27,0.003,0.002
0.001,0.013,0.011,0.002,0.012,0.003,0.27,0.003,0.002
0.001,0.013,0.011,0.002,0.012,0.003,0.27,0.003,0.002
0.001,0.013,0.011,0.002,0.012,0.003,0.27,0.003,0.002
0.001,0.009,0.011,0.002,0.012,0.003,0.27,0.003,0.002
0.001,0.009,0.011,0.002,0.012,0.003,0.27,0.003,0.002
0.001,0.009,0.011,0.002,0.012,0.003,0.27,0.003,0.002
0.001,0.009,0.011,0.002,0.012,0.003,0.265,0.003,0.002
0.001,0.009,0.011,0.002,0.012,0.003,0.265,0.003,0.002
0.001,0.009,0.011,0.002,0.012,0.003,0.265,0.003,0.002
0.001,0.009,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.009,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.007,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.007,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.007,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.007,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.007,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.007,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.007,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.007,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.007,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.007,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.007,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.005,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.005,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.005,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.005,0.011,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.261,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.259,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.259,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.259,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.255,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.255,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.255,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.255,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.255,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.25,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.25,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.25,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.25,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.25,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.25,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.25,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.243,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.243,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.242,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.242,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.237,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.237,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.237,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.003,0.237,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.001,0.232,0.003,0.002
0.001,0.005,0.003,0.002,0.012,0.001,0.232,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.228,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.221,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.221,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.221,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.221,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.221,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.221,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.221,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.221,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.221,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.221,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.217,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.217,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.217,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.212,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.212,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.212,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.212,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.212,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.211,0.003,0.001
0.001,0.005,0.003,0.002,0.012,0.001,0.211,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.211,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.195,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.189,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.189,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.189,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.189,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.189,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.189,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.189,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.189,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.012,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.178,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.17,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.17,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.17,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.17,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.17,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.17,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.17,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.17,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.166,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.166,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.166,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.158,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.158,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.158,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.158,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.158,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.158,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.158,0.003,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.158,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.158,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.151,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.151,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.151,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.151,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.151,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.148,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.148,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.143,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.143,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.143,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.137,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.137,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.137,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.137,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.137,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.137,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.137,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.137,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.137,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.137,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.137,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.137,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.137,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.129,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.129,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.129,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.003,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.119,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.003,0.003,0.001,0.007,0.001,0.112,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.09,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.068,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.068,0.001,0.001
