_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.002,0.001,0.005,0.001,0.092,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.092,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.092,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.092,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.092,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.092,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.092,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.092,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.092,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.092,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.092,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.092,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.085,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.081,0.01,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.081,0.01,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.078,0.01,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.078,0.01,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.078,0.01,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.078,0.01,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.078,0.01,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.071,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.071,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.071,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.071,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.071,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.071,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.071,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.062,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.062,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.062,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.062,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.062,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.062,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.062,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.05,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.01,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.009,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
