_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.011,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.008,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.004,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.004,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.004,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.004,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.004,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.004,0.099,0.01,0.003
0.001,0.019,0.009,0.003,0.014,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.074,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.062,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.062,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.019,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.049,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.047,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.047,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.047,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.047,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.047,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.047,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.047,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.047,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.047,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.047,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.047,0.01,0.003
0.001,0.012,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.003,0.008,0.004,0.047,0.007,0.003
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.004,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.007,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.008,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.007,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.047,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.005,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.002
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.002,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.009,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.007,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.006,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.007,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.018,0.001,0.001
