_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.005,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.004,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.004,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.004,0.004,0.003,0.207,0.012,0.004
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.012,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.004,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.002,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.002,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.002,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.002,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.002,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.002,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.002,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.002,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.002,0.003,0.207,0.01,0.001
0.001,0.004,0.007,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.16,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.01,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.005,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.122,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.122,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.003,0.115,0.003,0.001
0.001,0.003,0.004,0.001,0.002,0.003,0.071,0.003,0.001
0.001,0.003,0.004,0.001,0.002,0.003,0.071,0.003,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
