_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.011,0.001,0.006,0.001,0.072,0.005,0.001
0.001,0.055,0.011,0.001,0.006,0.001,0.064,0.005,0.001
0.001,0.055,0.011,0.001,0.006,0.001,0.064,0.005,0.001
0.001,0.055,0.011,0.001,0.006,0.001,0.064,0.005,0.001
0.001,0.055,0.011,0.001,0.006,0.001,0.064,0.005,0.001
0.001,0.055,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.055,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.055,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.055,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.048,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.048,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.048,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.048,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.048,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.048,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.044,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.044,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.044,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.044,0.011,0.001,0.006,0.001,0.059,0.005,0.001
0.001,0.044,0.011,0.001,0.004,0.001,0.053,0.005,0.001
0.001,0.043,0.011,0.001,0.004,0.001,0.053,0.005,0.001
0.001,0.043,0.011,0.001,0.004,0.001,0.053,0.005,0.001
0.001,0.042,0.011,0.001,0.004,0.001,0.05,0.005,0.001
0.001,0.042,0.011,0.001,0.004,0.001,0.048,0.005,0.001
0.001,0.042,0.011,0.001,0.004,0.001,0.048,0.005,0.001
0.001,0.042,0.011,0.001,0.004,0.001,0.048,0.005,0.001
0.001,0.042,0.011,0.001,0.004,0.001,0.048,0.004,0.001
0.001,0.042,0.011,0.001,0.004,0.001,0.048,0.004,0.001
0.001,0.041,0.011,0.001,0.004,0.001,0.048,0.004,0.001
0.001,0.041,0.011,0.001,0.004,0.001,0.048,0.004,0.001
0.001,0.041,0.011,0.001,0.004,0.001,0.048,0.004,0.001
0.001,0.041,0.01,0.001,0.004,0.001,0.048,0.004,0.001
0.001,0.041,0.01,0.001,0.004,0.001,0.047,0.004,0.001
0.001,0.041,0.002,0.001,0.004,0.001,0.047,0.004,0.001
0.001,0.041,0.002,0.001,0.004,0.001,0.047,0.004,0.001
0.001,0.041,0.002,0.001,0.004,0.001,0.047,0.004,0.001
0.001,0.041,0.002,0.001,0.004,0.001,0.038,0.004,0.001
0.001,0.04,0.002,0.001,0.004,0.001,0.038,0.004,0.001
0.001,0.036,0.002,0.001,0.004,0.001,0.036,0.004,0.001
0.001,0.036,0.002,0.001,0.004,0.001,0.036,0.004,0.001
0.001,0.036,0.002,0.001,0.004,0.001,0.036,0.004,0.001
0.001,0.036,0.002,0.001,0.004,0.001,0.036,0.004,0.001
0.001,0.036,0.002,0.001,0.004,0.001,0.036,0.004,0.001
0.001,0.036,0.002,0.001,0.004,0.001,0.036,0.004,0.001
0.001,0.036,0.002,0.001,0.004,0.001,0.036,0.004,0.001
0.001,0.034,0.002,0.001,0.004,0.001,0.036,0.004,0.001
0.001,0.031,0.002,0.001,0.004,0.001,0.032,0.004,0.001
0.001,0.031,0.002,0.001,0.004,0.001,0.032,0.004,0.001
0.001,0.026,0.002,0.001,0.004,0.001,0.032,0.004,0.001
0.001,0.026,0.002,0.001,0.004,0.001,0.032,0.004,0.001
0.001,0.026,0.002,0.001,0.004,0.001,0.026,0.004,0.001
0.001,0.026,0.002,0.001,0.004,0.001,0.026,0.004,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.026,0.004,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.026,0.004,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.026,0.004,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.026,0.004,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.026,0.004,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.026,0.004,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.026,0.004,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.026,0.004,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.01,0.004,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.01,0.004,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.01,0.004,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.01,0.004,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
