_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.003,0.002,0.001,0.011,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.011,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.011,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.003,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.046,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.034,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.029,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.005,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
