_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.003,0.001,0.005,0.001,0.093,0.008,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.093,0.008,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.09,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.09,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.09,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.09,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.09,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.09,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.09,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.09,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.09,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.086,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.086,0.008,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.086,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.086,0.006,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.086,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.081,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.081,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.081,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.078,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.072,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.065,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.065,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.039,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.009,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.006,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.005,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
