_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.007,0.001,0.004,0.001,0.109,0.002,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.109,0.002,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.109,0.002,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.103,0.002,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.088,0.002,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.088,0.002,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.088,0.002,0.001
0.001,0.005,0.007,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.005,0.007,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.005,0.007,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.077,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.077,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.077,0.002,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.077,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.077,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.077,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.077,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.077,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.063,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.055,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.044,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.044,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.044,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.044,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.044,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
