_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.005,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.002,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.002,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.002,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.002,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.002,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.002,0.118,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.007,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.006,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.095,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.092,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.092,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.085,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.071,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.071,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.071,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.071,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.071,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.071,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.071,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.071,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.071,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.071,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.071,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.071,0.005,0.002
0.001,0.004,0.022,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.021,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.018,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.018,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.018,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.018,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.018,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.018,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.018,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.018,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.018,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.018,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.018,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.018,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.018,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.002,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.002,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.001,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.001,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.001,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.001,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.001,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.001,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.001,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.001,0.054,0.005,0.002
0.001,0.004,0.014,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.014,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.014,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.014,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.054,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
