_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.059,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
