_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.08,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.074,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.069,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.069,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.062,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.059,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.056,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
