_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.013,0.006,0.005,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.005,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.005,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.005,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.005,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.005,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.005,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.005,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.005,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.005,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.005,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.005,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.005,0.006,0.243,0.004,0.006
0.001,0.013,0.013,0.006,0.004,0.006,0.243,0.004,0.006
0.001,0.013,0.013,0.006,0.004,0.006,0.243,0.004,0.006
0.001,0.013,0.013,0.006,0.004,0.006,0.243,0.004,0.006
0.001,0.013,0.013,0.006,0.004,0.006,0.243,0.004,0.006
0.001,0.013,0.013,0.006,0.004,0.006,0.243,0.004,0.006
0.001,0.013,0.013,0.006,0.004,0.006,0.243,0.004,0.006
0.001,0.013,0.013,0.006,0.004,0.006,0.243,0.004,0.006
0.001,0.005,0.013,0.006,0.004,0.006,0.243,0.004,0.006
0.001,0.005,0.013,0.006,0.004,0.006,0.243,0.004,0.006
0.001,0.005,0.013,0.006,0.004,0.006,0.243,0.004,0.006
0.001,0.005,0.013,0.006,0.004,0.006,0.243,0.004,0.006
0.001,0.005,0.013,0.006,0.004,0.006,0.243,0.004,0.006
0.001,0.005,0.013,0.006,0.004,0.006,0.243,0.004,0.006
0.001,0.005,0.013,0.004,0.004,0.006,0.243,0.004,0.004
0.001,0.005,0.013,0.004,0.004,0.006,0.243,0.004,0.004
0.001,0.005,0.013,0.004,0.004,0.006,0.243,0.004,0.004
0.001,0.005,0.013,0.004,0.004,0.006,0.243,0.004,0.004
0.001,0.005,0.013,0.004,0.004,0.003,0.243,0.004,0.004
0.001,0.005,0.013,0.004,0.004,0.003,0.243,0.004,0.004
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.005,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.013,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.012,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.012,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.012,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.012,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.012,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.012,0.003,0.004,0.003,0.243,0.004,0.003
0.001,0.003,0.012,0.002,0.004,0.003,0.243,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.243,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.218,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.003,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.003,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.003,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.003,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.003,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.003,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.008,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.002
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.004,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.166,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.161,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.161,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.161,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.161,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.161,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.161,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.161,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.161,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.152,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.147,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.141,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.141,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.132,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.132,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.132,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.132,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.132,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.132,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.132,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.004,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.068,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.037,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.004,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.019,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.019,0.002,0.001
